Timestamp,GPU Utilization,Memory Usage,Power Usage (W)
2024-07-22T14:27:42.530655,56,2.409423828125,148.463
2024-07-22T14:27:42.555767,56,2.409423828125,148.463
2024-07-22T14:27:42.580858,56,2.409423828125,148.463
2024-07-22T14:27:42.605967,56,2.409423828125,153.029
2024-07-22T14:27:42.631079,56,2.409423828125,153.029
2024-07-22T14:27:42.656245,56,2.409423828125,153.029
2024-07-22T14:27:42.681366,56,2.409423828125,153.029
2024-07-22T14:27:42.706550,56,2.409423828125,129.123
2024-07-22T14:27:42.731729,56,2.409423828125,129.123
2024-07-22T14:27:42.756839,54,2.409423828125,129.123
2024-07-22T14:27:42.781962,54,2.409423828125,129.123
2024-07-22T14:27:42.807166,54,2.409423828125,129.123
2024-07-22T14:27:42.832302,54,2.409423828125,127.37
2024-07-22T14:27:42.857463,54,2.409423828125,127.37
2024-07-22T14:27:42.882587,54,2.409423828125,127.37
2024-07-22T14:27:42.907714,54,2.409423828125,127.37
2024-07-22T14:27:42.932859,54,2.409423828125,141.122
2024-07-22T14:27:42.958021,43,2.409423828125,141.122
2024-07-22T14:27:42.983153,43,2.409423828125,141.122
2024-07-22T14:27:43.008272,43,2.409423828125,141.122
2024-07-22T14:27:43.033430,43,2.409423828125,141.122
2024-07-22T14:27:43.058540,43,2.409423828125,152.845
2024-07-22T14:27:43.083650,43,2.409423828125,152.845
2024-07-22T14:27:43.110552,43,2.409423828125,152.845
2024-07-22T14:27:43.135681,43,2.409423828125,152.845
2024-07-22T14:27:43.160791,43,2.409423828125,152.845
2024-07-22T14:27:43.185860,43,2.409423828125,152.845
2024-07-22T14:27:43.211021,43,2.409423828125,152.845
2024-07-22T14:27:43.236129,43,2.409423828125,127.857
2024-07-22T14:27:43.261238,43,2.409423828125,127.857
2024-07-22T14:27:43.286359,43,2.409423828125,127.857
2024-07-22T14:27:43.313438,43,2.409423828125,127.857
2024-07-22T14:27:43.338613,43,2.409423828125,127.857
2024-07-22T14:27:43.363736,46,2.409423828125,127.857
2024-07-22T14:27:43.388877,46,2.409423828125,127.857
2024-07-22T14:27:43.413996,46,2.409423828125,127.857
2024-07-22T14:27:43.439106,46,2.409423828125,127.857
2024-07-22T14:27:43.466320,46,2.409423828125,142.105
2024-07-22T14:27:43.491447,46,2.409423828125,142.105
2024-07-22T14:27:43.516577,46,2.409423828125,142.105
2024-07-22T14:27:43.541704,46,2.409423828125,142.105
2024-07-22T14:27:43.566813,46,2.409423828125,142.105
2024-07-22T14:27:43.591934,50,2.409423828125,142.105
2024-07-22T14:27:43.617058,50,2.409423828125,142.105
2024-07-22T14:27:43.642169,50,2.409423828125,142.105
2024-07-22T14:27:43.669243,50,2.409423828125,146.918
2024-07-22T14:27:43.694356,50,2.409423828125,146.918
2024-07-22T14:27:43.719480,50,2.409423828125,146.918
2024-07-22T14:27:43.744610,50,2.409423828125,153.815
2024-07-22T14:27:43.769739,50,2.409423828125,153.815
2024-07-22T14:27:43.794864,55,2.409423828125,153.815
2024-07-22T14:27:43.819999,55,2.409423828125,153.815
2024-07-22T14:27:43.845117,55,2.409423828125,153.815
2024-07-22T14:27:43.870228,55,2.409423828125,152.588
2024-07-22T14:27:43.895364,55,2.409423828125,152.588
2024-07-22T14:27:43.920558,55,2.409423828125,152.588
2024-07-22T14:27:43.945688,55,2.409423828125,126.945
2024-07-22T14:27:43.970800,55,2.409423828125,126.945
2024-07-22T14:27:43.995913,55,2.409423828125,126.945
2024-07-22T14:27:44.021039,55,2.409423828125,126.945
2024-07-22T14:27:44.046160,55,2.409423828125,126.945
2024-07-22T14:27:44.071282,55,2.409423828125,142.098
2024-07-22T14:27:44.096411,55,2.409423828125,142.098
2024-07-22T14:27:44.121582,55,2.409423828125,142.098
2024-07-22T14:27:44.146692,55,2.409423828125,142.098
2024-07-22T14:27:44.171803,55,2.409423828125,127.736
2024-07-22T14:27:44.197003,42,2.409423828125,127.736
2024-07-22T14:27:44.222113,42,2.409423828125,127.736
2024-07-22T14:27:44.247289,42,2.409423828125,127.736
2024-07-22T14:27:44.272414,42,2.409423828125,149.229
2024-07-22T14:27:44.297525,42,2.409423828125,149.229
2024-07-22T14:27:44.322662,42,2.409423828125,149.229
2024-07-22T14:27:44.347773,42,2.409423828125,149.229
2024-07-22T14:27:44.372858,42,2.409423828125,131.43
2024-07-22T14:27:44.397981,43,2.409423828125,131.43
2024-07-22T14:27:44.423138,43,2.409423828125,131.43
2024-07-22T14:27:44.448260,43,2.409423828125,131.43
2024-07-22T14:27:44.475376,43,2.409423828125,131.43
2024-07-22T14:27:44.500508,43,2.409423828125,126.823
2024-07-22T14:27:44.525617,43,2.409423828125,126.823
2024-07-22T14:27:44.550738,43,2.409423828125,126.823
2024-07-22T14:27:44.575864,43,2.409423828125,136.833
2024-07-22T14:27:44.600973,43,2.409423828125,136.833
2024-07-22T14:27:44.627869,46,2.409423828125,136.833
2024-07-22T14:27:44.653015,46,2.409423828125,136.833
2024-07-22T14:27:44.678131,46,2.409423828125,136.833
2024-07-22T14:27:44.703661,46,2.409423828125,135.178
2024-07-22T14:27:44.728784,46,2.409423828125,135.178
2024-07-22T14:27:44.753881,46,2.409423828125,135.178
2024-07-22T14:27:44.778990,46,2.409423828125,144.766
2024-07-22T14:27:44.805960,46,2.409423828125,144.766
2024-07-22T14:27:44.831073,50,2.409423828125,144.766
2024-07-22T14:27:44.856200,50,2.409423828125,144.766
2024-07-22T14:27:44.881312,50,2.409423828125,144.766
2024-07-22T14:27:44.906431,50,2.409423828125,147.716
2024-07-22T14:27:44.931584,50,2.409423828125,147.716
2024-07-22T14:27:44.956725,50,2.409423828125,147.716
2024-07-22T14:27:44.981854,50,2.409423828125,147.991
2024-07-22T14:27:45.007034,50,2.409423828125,147.991
2024-07-22T14:27:45.032144,55,2.409423828125,147.991
2024-07-22T14:27:45.057279,55,2.409423828125,147.991
2024-07-22T14:27:45.082408,55,2.409423828125,147.991
2024-07-22T14:27:45.107519,55,2.409423828125,153.865
2024-07-22T14:27:45.132645,55,2.409423828125,153.865
2024-07-22T14:27:45.157755,55,2.409423828125,153.865
2024-07-22T14:27:45.182859,55,2.409423828125,153.865
2024-07-22T14:27:45.207977,55,2.409423828125,124.159
2024-07-22T14:27:45.233087,57,2.409423828125,124.159
2024-07-22T14:27:45.258211,57,2.409423828125,124.159
2024-07-22T14:27:45.283342,57,2.409423828125,124.159
2024-07-22T14:27:45.308453,57,2.409423828125,138.898
2024-07-22T14:27:45.333585,57,2.409423828125,138.898
2024-07-22T14:27:45.358705,57,2.409423828125,138.898
2024-07-22T14:27:45.383823,57,2.409423828125,138.898
2024-07-22T14:27:45.408935,57,2.409423828125,125.976
2024-07-22T14:27:45.434093,42,2.409423828125,125.976
2024-07-22T14:27:45.459204,42,2.409423828125,125.976
2024-07-22T14:27:45.484383,42,2.409423828125,125.976
2024-07-22T14:27:45.509525,42,2.409423828125,125.976
2024-07-22T14:27:45.538211,42,2.409423828125,144.776
2024-07-22T14:27:45.563322,42,2.409423828125,144.776
2024-07-22T14:27:45.588455,42,2.409423828125,144.776
2024-07-22T14:27:45.613574,42,2.409423828125,138.598
2024-07-22T14:27:45.638698,43,2.409423828125,138.598
2024-07-22T14:27:45.663820,43,2.409423828125,138.598
2024-07-22T14:27:45.688942,43,2.409423828125,138.598
2024-07-22T14:27:45.714093,43,2.409423828125,138.598
2024-07-22T14:27:45.741245,43,2.409423828125,124.124
2024-07-22T14:27:45.766419,43,2.409423828125,124.124
2024-07-22T14:27:45.791541,43,2.409423828125,124.124
2024-07-22T14:27:45.816673,43,2.409423828125,137.138
2024-07-22T14:27:45.841816,43,2.409423828125,137.138
2024-07-22T14:27:45.866930,46,2.409423828125,137.138
2024-07-22T14:27:45.892040,46,2.409423828125,137.138
2024-07-22T14:27:45.919071,46,2.409423828125,137.138
2024-07-22T14:27:45.944206,46,2.409423828125,135.533
2024-07-22T14:27:45.969316,46,2.409423828125,135.533
2024-07-22T14:27:45.994435,46,2.409423828125,135.533
2024-07-22T14:27:46.019565,46,2.409423828125,144.356
2024-07-22T14:27:46.044683,46,2.409423828125,144.356
2024-07-22T14:27:46.069793,49,2.409423828125,144.356
2024-07-22T14:27:46.094859,49,2.409423828125,144.356
2024-07-22T14:27:46.120015,49,2.409423828125,144.356
2024-07-22T14:27:46.146999,49,2.409423828125,146.78
2024-07-22T14:27:46.172112,49,2.409423828125,146.78
2024-07-22T14:27:46.197225,49,2.409423828125,146.78
2024-07-22T14:27:46.222348,49,2.409423828125,149.64
2024-07-22T14:27:46.247459,55,2.409423828125,149.64
2024-07-22T14:27:46.272569,55,2.409423828125,149.64
2024-07-22T14:27:46.297733,55,2.409423828125,149.64
2024-07-22T14:27:46.322857,55,2.409423828125,149.64
2024-07-22T14:27:46.348044,55,2.409423828125,155.96
2024-07-22T14:27:46.373153,55,2.409423828125,155.96
2024-07-22T14:27:46.398272,55,2.409423828125,155.96
2024-07-22T14:27:46.423390,55,2.409423828125,155.96
2024-07-22T14:27:46.448515,55,2.409423828125,122.099
2024-07-22T14:27:46.473626,58,2.409423828125,122.099
2024-07-22T14:27:46.498788,58,2.409423828125,122.099
2024-07-22T14:27:46.523912,58,2.409423828125,122.099
2024-07-22T14:27:46.549022,58,2.409423828125,138.843
2024-07-22T14:27:46.574141,58,2.409423828125,138.843
2024-07-22T14:27:46.599304,58,2.409423828125,138.843
2024-07-22T14:27:46.624425,58,2.409423828125,138.843
2024-07-22T14:27:46.649537,58,2.409423828125,130.922
2024-07-22T14:27:46.674647,41,2.409423828125,130.922
2024-07-22T14:27:46.699779,41,2.409423828125,130.922
2024-07-22T14:27:46.724868,41,2.409423828125,130.922
2024-07-22T14:27:46.749983,41,2.409423828125,130.922
2024-07-22T14:27:46.775091,41,2.409423828125,162.174
2024-07-22T14:27:46.800264,41,2.409423828125,162.174
2024-07-22T14:27:46.825407,41,2.409423828125,162.174
2024-07-22T14:27:46.851175,41,2.409423828125,162.174
2024-07-22T14:27:46.876339,43,2.409423828125,162.174
2024-07-22T14:27:46.901459,43,2.409423828125,162.174
2024-07-22T14:27:46.926636,43,2.409423828125,162.174
2024-07-22T14:27:46.953334,43,2.409423828125,162.174
2024-07-22T14:27:46.978553,43,2.409423828125,132.198
2024-07-22T14:27:47.003662,43,2.409423828125,132.198
2024-07-22T14:27:47.028795,43,2.409423828125,132.198
2024-07-22T14:27:47.053945,43,2.409423828125,132.198
2024-07-22T14:27:47.079061,43,2.409423828125,132.198
2024-07-22T14:27:47.106142,46,2.409423828125,132.198
2024-07-22T14:27:47.131254,46,2.409423828125,132.198
2024-07-22T14:27:47.156397,46,2.409423828125,132.198
2024-07-22T14:27:47.181565,46,2.409423828125,141.166
2024-07-22T14:27:47.206689,46,2.409423828125,141.166
2024-07-22T14:27:47.231825,46,2.409423828125,141.166
2024-07-22T14:27:47.256949,46,2.409423828125,141.166
2024-07-22T14:27:47.282059,49,2.409423828125,146.189
2024-07-22T14:27:47.307197,49,2.409423828125,146.189
2024-07-22T14:27:47.334286,49,2.409423828125,146.189
2024-07-22T14:27:47.359411,49,2.409423828125,150.121
2024-07-22T14:27:47.384533,49,2.409423828125,150.121
2024-07-22T14:27:47.409656,49,2.409423828125,150.121
2024-07-22T14:27:47.434798,49,2.409423828125,150.121
2024-07-22T14:27:47.459943,49,2.409423828125,150.121
2024-07-22T14:27:47.485080,54,2.409423828125,156.537
2024-07-22T14:27:47.510190,54,2.409423828125,156.537
2024-07-22T14:27:47.535376,54,2.409423828125,156.537
2024-07-22T14:27:47.560525,54,2.409423828125,156.537
2024-07-22T14:27:47.585705,54,2.409423828125,132.538
2024-07-22T14:27:47.610836,54,2.409423828125,132.538
2024-07-22T14:27:47.635949,54,2.409423828125,132.538
2024-07-22T14:27:47.661074,54,2.409423828125,132.538
2024-07-22T14:27:47.686652,54,2.409423828125,152.982
2024-07-22T14:27:47.711772,43,2.409423828125,152.982
2024-07-22T14:27:47.736869,43,2.409423828125,152.982
2024-07-22T14:27:47.761987,43,2.409423828125,152.982
2024-07-22T14:27:47.787148,43,2.409423828125,129.507
2024-07-22T14:27:47.812333,43,2.409423828125,129.507
2024-07-22T14:27:47.837443,43,2.409423828125,129.507
2024-07-22T14:27:47.862608,43,2.409423828125,129.507
2024-07-22T14:27:47.887719,43,2.409423828125,145.673
2024-07-22T14:27:47.912863,43,2.409423828125,145.673
2024-07-22T14:27:47.937971,43,2.409423828125,145.673
2024-07-22T14:27:47.963131,43,2.409423828125,145.673
2024-07-22T14:27:47.988265,43,2.409423828125,145.673
2024-07-22T14:27:48.013401,43,2.409423828125,130.384
2024-07-22T14:27:48.038511,43,2.409423828125,130.384
2024-07-22T14:27:48.063661,43,2.409423828125,130.384
2024-07-22T14:27:48.088818,43,2.409423828125,147.662
2024-07-22T14:27:48.113980,43,2.409423828125,147.662
2024-07-22T14:27:48.139088,44,2.409423828125,147.662
2024-07-22T14:27:48.164206,44,2.409423828125,147.662
2024-07-22T14:27:48.189327,44,2.409423828125,147.662
2024-07-22T14:27:48.214436,44,2.409423828125,153.363
2024-07-22T14:27:48.239554,44,2.409423828125,153.363
2024-07-22T14:27:48.264678,44,2.409423828125,153.363
2024-07-22T14:27:48.289843,44,2.409423828125,153.363
2024-07-22T14:27:48.314956,44,2.409423828125,139.973
2024-07-22T14:27:48.340066,44,2.409423828125,139.973
2024-07-22T14:27:48.365196,44,2.409423828125,139.973
2024-07-22T14:27:48.390307,44,2.409423828125,161.014
2024-07-22T14:27:48.415437,44,2.409423828125,161.014
2024-07-22T14:27:48.440554,44,2.409423828125,161.014
2024-07-22T14:27:48.465664,44,2.409423828125,161.014
2024-07-22T14:27:48.490775,44,2.409423828125,161.014
2024-07-22T14:27:48.515958,44,2.409423828125,136.39
2024-07-22T14:27:48.541076,44,2.409423828125,136.39
2024-07-22T14:27:48.566188,44,2.409423828125,136.39
2024-07-22T14:27:48.591308,44,2.409423828125,136.39
2024-07-22T14:27:48.616459,44,2.409423828125,157.716
2024-07-22T14:27:48.641609,44,2.409423828125,157.716
2024-07-22T14:27:48.666747,44,2.409423828125,157.716
2024-07-22T14:27:48.691939,44,2.409423828125,157.716
2024-07-22T14:27:48.717059,44,2.409423828125,135.944
2024-07-22T14:27:48.742222,45,2.409423828125,135.944
2024-07-22T14:27:48.767332,45,2.409423828125,135.944
2024-07-22T14:27:48.792451,45,2.409423828125,135.944
2024-07-22T14:27:48.817580,45,2.409423828125,135.944
2024-07-22T14:27:48.842690,45,2.409423828125,157.103
2024-07-22T14:27:48.867800,45,2.409423828125,157.103
2024-07-22T14:27:48.892914,45,2.409423828125,157.103
2024-07-22T14:27:48.918044,45,2.409423828125,128.223
2024-07-22T14:27:48.943156,45,2.409423828125,128.223
2024-07-22T14:27:48.968267,45,2.409423828125,128.223
2024-07-22T14:27:48.993436,45,2.409423828125,128.223
2024-07-22T14:27:49.018577,45,2.409423828125,128.223
2024-07-22T14:27:49.043687,45,2.409423828125,149.313
2024-07-22T14:27:49.068809,45,2.409423828125,149.313
2024-07-22T14:27:49.093928,45,2.409423828125,149.313
2024-07-22T14:27:49.119036,45,2.409423828125,130.603
2024-07-22T14:27:49.144147,45,2.409423828125,130.603
2024-07-22T14:27:49.169257,45,2.409423828125,130.603
2024-07-22T14:27:49.194402,45,2.409423828125,130.603
2024-07-22T14:27:49.219524,45,2.409423828125,130.603
2024-07-22T14:27:49.244645,45,2.409423828125,147.164
2024-07-22T14:27:49.269826,45,2.409423828125,147.164
2024-07-22T14:27:49.295007,45,2.409423828125,147.164
2024-07-22T14:27:49.320114,45,2.409423828125,147.164
2024-07-22T14:27:49.345235,45,2.409423828125,137.062
2024-07-22T14:27:49.370345,45,2.409423828125,137.062
2024-07-22T14:27:49.395485,45,2.409423828125,137.062
2024-07-22T14:27:49.420606,45,2.409423828125,137.062
2024-07-22T14:27:49.445728,45,2.409423828125,144.435
2024-07-22T14:27:49.470851,45,2.409423828125,144.435
2024-07-22T14:27:49.495978,45,2.409423828125,144.435
2024-07-22T14:27:49.521101,45,2.409423828125,144.435
2024-07-22T14:27:49.546263,45,2.409423828125,165.141
2024-07-22T14:27:49.571372,45,2.409423828125,165.141
2024-07-22T14:27:49.596492,45,2.409423828125,165.141
2024-07-22T14:27:49.621611,45,2.409423828125,165.141
2024-07-22T14:27:49.646734,45,2.409423828125,165.141
2024-07-22T14:27:49.671847,45,2.409423828125,138.056
2024-07-22T14:27:49.696998,45,2.409423828125,138.056
2024-07-22T14:27:49.722117,45,2.409423828125,138.056
2024-07-22T14:27:49.747238,45,2.409423828125,158.841
2024-07-22T14:27:49.772361,45,2.409423828125,158.841
2024-07-22T14:27:49.797481,45,2.409423828125,158.841
2024-07-22T14:27:49.822683,45,2.409423828125,158.841
2024-07-22T14:27:49.847794,45,2.409423828125,158.841
2024-07-22T14:27:49.872881,45,2.409423828125,134.276
2024-07-22T14:27:49.897997,45,2.409423828125,134.276
2024-07-22T14:27:49.923178,45,2.409423828125,134.276
2024-07-22T14:27:49.948287,45,2.409423828125,154.209
2024-07-22T14:27:49.973408,45,2.409423828125,154.209
2024-07-22T14:27:49.998519,45,2.409423828125,154.209
2024-07-22T14:27:50.023702,45,2.409423828125,154.209
2024-07-22T14:27:50.048839,45,2.409423828125,154.209
2024-07-22T14:27:50.073951,45,2.409423828125,130.841
2024-07-22T14:27:50.099060,45,2.409423828125,130.841
2024-07-22T14:27:50.124207,45,2.409423828125,130.841
2024-07-22T14:27:50.149318,45,2.409423828125,155.645
2024-07-22T14:27:50.174449,45,2.409423828125,155.645
2024-07-22T14:27:50.199567,44,2.409423828125,155.645
2024-07-22T14:27:50.224692,44,2.409423828125,155.645
2024-07-22T14:27:50.249830,44,2.409423828125,155.645
2024-07-22T14:27:50.274953,44,2.409423828125,132.0
2024-07-22T14:27:50.300073,44,2.409423828125,132.0
2024-07-22T14:27:50.325224,44,2.409423828125,132.0
2024-07-22T14:27:50.350335,44,2.409423828125,132.0
2024-07-22T14:27:50.375456,44,2.409423828125,148.388
2024-07-22T14:27:50.400574,44,2.409423828125,148.388
2024-07-22T14:27:50.425693,44,2.409423828125,148.388
2024-07-22T14:27:50.450803,44,2.409423828125,148.388
2024-07-22T14:27:50.475937,44,2.409423828125,148.388
2024-07-22T14:27:50.501058,44,2.409423828125,142.815
2024-07-22T14:27:50.526219,44,2.409423828125,142.815
2024-07-22T14:27:50.551341,44,2.409423828125,142.815
2024-07-22T14:27:50.576471,44,2.409423828125,142.815
2024-07-22T14:27:50.601661,44,2.409423828125,142.815
2024-07-22T14:27:50.626821,44,2.409423828125,142.815
2024-07-22T14:27:50.651957,44,2.409423828125,142.815
2024-07-22T14:27:50.677078,44,2.409423828125,142.815
2024-07-22T14:27:50.702188,44,2.409423828125,138.51
2024-07-22T14:27:50.727299,44,2.409423828125,138.51
2024-07-22T14:27:50.752432,44,2.409423828125,138.51
2024-07-22T14:27:50.777543,44,2.409423828125,138.51
2024-07-22T14:27:50.802687,44,2.409423828125,138.51
2024-07-22T14:27:50.827824,44,2.409423828125,138.51
2024-07-22T14:27:50.852935,44,2.409423828125,138.51
2024-07-22T14:27:50.878054,44,2.409423828125,138.51
2024-07-22T14:27:50.903172,44,2.409423828125,135.044
2024-07-22T14:27:50.928281,44,2.409423828125,135.044
2024-07-22T14:27:50.953393,44,2.409423828125,135.044
2024-07-22T14:27:50.978505,44,2.409423828125,156.951
2024-07-22T14:27:51.003615,44,2.409423828125,156.951
2024-07-22T14:27:51.028745,44,2.409423828125,156.951
2024-07-22T14:27:51.053898,44,2.409423828125,156.951
2024-07-22T14:27:51.079014,44,2.409423828125,156.951
2024-07-22T14:27:51.104131,44,2.409423828125,133.066
2024-07-22T14:27:51.129288,44,2.409423828125,133.066
2024-07-22T14:27:51.154400,44,2.409423828125,133.066
2024-07-22T14:27:51.179523,44,2.409423828125,133.066
2024-07-22T14:27:51.204668,44,2.409423828125,152.46
2024-07-22T14:27:51.229780,45,2.409423828125,152.46
2024-07-22T14:27:51.254869,45,2.409423828125,152.46
2024-07-22T14:27:51.279979,45,2.409423828125,152.46
2024-07-22T14:27:51.305110,45,2.409423828125,130.936
2024-07-22T14:27:51.330220,45,2.409423828125,130.936
2024-07-22T14:27:51.355331,45,2.409423828125,130.936
2024-07-22T14:27:51.380442,45,2.409423828125,130.936
2024-07-22T14:27:51.405567,45,2.409423828125,152.788
2024-07-22T14:27:51.430691,45,2.409423828125,152.788
2024-07-22T14:27:51.455829,45,2.409423828125,152.788
